1298529175933.74,2:32:55 PM,48,0,0,3995.89743589744,4522.05128205128,3772.30769230769,3972.30769230769,4112.30769230769,4490.25641025641,4323.07692307692,4109.74358974359,4320.51282051282,4480,4004.61538461539,4116.92307692308,4504.61538461538,4248.20512820513,1690,1627,163.064,138.994445800781,0,0,0,0,0.6272563,0.3107221,0.3333333,0.2367346,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175933.74,2:32:55 PM,49,0,0,4004.61538461539,4522.05128205128,3779.48717948718,3976.92307692308,4115.38461538462,4501.02564102564,4324.61538461538,4113.33333333333,4321.53846153846,4483.07692307692,4010.25641025641,4121.53846153846,4509.74358974359,4255.38461538462,1690,1627,163.071,138.994445800781,0,0,0,0,0.6272563,0.3107221,0.3333333,0.2367346,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175933.74,2:32:55 PM,50,0,0,4013.33333333333,4537.94871794872,3786.15384615385,3975.38461538462,4126.66666666667,4506.15384615385,4331.28205128205,4128.20512820513,4327.69230769231,4488.20512820513,4020,4133.84615384615,4506.15384615385,4268.71794871795,1690,1627,163.083,138.994445800781,0,0,0,0,0.6272563,0.3107221,0.3333333,0.2367346,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175933.74,2:32:55 PM,51,0,0,4017.94871794872,4545.12820512821,3783.07692307692,3970.25641025641,4129.23076923077,4505.12820512821,4331.79487179487,4123.58974358974,4324.61538461538,4486.15384615385,4019.48717948718,4133.33333333333,4505.12820512821,4265.12820512821,1690,1627,163.087,138.994445800781,0,0,0,0,0.6272563,0.3107221,0.3333333,0.2367346,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175933.74,2:32:55 PM,52,0,0,4019.48717948718,4532.30769230769,3781.53846153846,3972.30769230769,4113.33333333333,4491.28205128205,4325.64102564103,4107.17948717949,4323.07692307692,4483.58974358974,4016.41025641026,4124.10256410256,4511.28205128205,4257.94871794872,1690,1627,163.095,138.994445800781,0,0,0,0,0.6272563,0.3107221,0.3333333,0.2367346,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175933.74,2:32:55 PM,53,0,0,4012.82051282051,4534.35897435897,3783.07692307692,3974.8717948718,4105.12820512821,4483.58974358974,4321.53846153846,4106.15384615385,4333.84615384615,4488.71794871795,4016.41025641026,4124.10256410256,4512.82051282051,4261.53846153846,1688,1627,163.103,138.994445800781,0,0,0,0,0.6272563,0.3107221,0.3333333,0.2367346,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175933.74,2:32:55 PM,54,0,0,4010.25641025641,4542.05128205128,3782.5641025641,3971.79487179487,4116.92307692308,4488.71794871795,4318.97435897436,4108.71794871795,4334.8717948718,4494.35897435897,4018.97435897436,4127.69230769231,4509.74358974359,4264.61538461538,1688,1628,163.116,139.119552612305,0,0,0,0,0.6272563,0.3107221,0.3333333,0.2367346,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175933.74,2:32:55 PM,55,0,0,4016.41025641026,4527.69230769231,3781.53846153846,3974.8717948718,4118.46153846154,4492.82051282051,4311.79487179487,4102.05128205128,4314.35897435897,4489.23076923077,4021.53846153846,4127.17948717949,4505.64102564103,4266.66666666667,1689,1627,163.118,139.119552612305,0,0,0,0,0.6272563,0.3107221,0.3333333,0.2367346,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175933.74,2:32:55 PM,56,0,0,4025.12820512821,4528.71794871795,3784.10256410256,3978.97435897436,4107.69230769231,4493.84615384615,4314.35897435897,4104.10256410256,4311.28205128205,4481.02564102564,4027.69230769231,4129.23076923077,4505.64102564103,4273.84615384615,1688,1628,163.125,139.119552612305,0,0,0,0,0.6272563,0.3107221,0.3333333,0.2367346,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175933.74,2:32:55 PM,57,0,0,4036.92307692308,4555.89743589744,3790.76923076923,3973.33333333333,4109.23076923077,4489.74358974359,4328.71794871795,4118.97435897436,4334.8717948718,4486.66666666667,4036.41025641026,4135.89743589744,4524.61538461538,4279.48717948718,1689,1628,163.134,139.119552612305,0,0,0,0,0.6272563,0.3107221,0.3333333,0.2367346,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175933.74,2:32:55 PM,58,0,0,4043.07692307692,4564.61538461538,3792.30769230769,3968.20512820513,4127.17948717949,4488.71794871795,4331.79487179487,4127.69230769231,4340,4494.8717948718,4033.84615384615,4140,4543.58974358974,4281.53846153846,1689,1628,163.146,139.150833129883,0,0,0,0,0.6272563,0.3107221,0.3333333,0.2367346,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175933.74,2:32:55 PM,59,0,0,4030.76923076923,4550.76923076923,3786.66666666667,3973.84615384615,4133.84615384615,4494.8717948718,4327.69230769231,4118.46153846154,4326.66666666667,4496.92307692308,4022.05128205128,4140,4531.79487179487,4280.51282051282,1690,1628,163.15,139.150833129883,0,0,0,0,0.6272563,0.3107221,0.3333333,0.2367346,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175933.74,2:32:55 PM,60,0,0,4023.07692307692,4545.64102564103,3784.61538461539,3975.38461538462,4128.71794871795,4504.10256410256,4332.82051282051,4113.33333333333,4326.15384615385,4498.46153846154,4016.92307692308,4137.94871794872,4514.8717948718,4278.46153846154,1689,1627,163.157,139.150833129883,0,0,0,0,0.6272563,0.3107221,0.3333333,0.2367346,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175933.74,2:32:55 PM,61,0,0,4028.71794871795,4540.51282051282,3788.20512820513,3972.30769230769,4127.17948717949,4506.15384615385,4335.38461538462,4122.5641025641,4333.84615384615,4491.79487179487,4023.07692307692,4136.92307692308,4525.12820512821,4277.94871794872,1690,1627,163.165,139.150833129883,0,0,0,0,0.6272563,0.3107221,0.3333333,0.2367346,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175933.74,2:32:55 PM,62,0,0,4030.25641025641,4542.05128205128,3790.76923076923,3974.8717948718,4126.66666666667,4500.51282051282,4328.71794871795,4121.02564102564,4337.4358974359,4487.69230769231,4027.69230769231,4137.94871794872,4540,4281.53846153846,1690,1627,163.177,139.150833129883,0,0,0,0,0.6272563,0.3107221,0.3333333,0.2367346,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175933.74,2:32:55 PM,63,0,0,4032.82051282051,4552.82051282051,3789.74358974359,3977.94871794872,4124.61538461538,4494.35897435897,4327.17948717949,4108.71794871795,4333.84615384615,4496.92307692308,4023.58974358974,4137.4358974359,4538.46153846154,4282.5641025641,1689,1627,163.181,139.150833129883,0,0,0,0,0.6272563,0.3107221,0.3333333,0.2367346,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175933.74,2:32:55 PM,64,0,367,4033.33333333333,4540.51282051282,3791.28205128205,3976.92307692308,4120,4493.33333333333,4329.23076923077,4117.4358974359,4332.30769230769,4498.97435897436,4022.05128205128,4136.41025641026,4530.25641025641,4280,1690,1626,163.189,139.150833129883,0,0,0,0,0.6272563,0.3107221,0.3333333,0.2367346,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175933.74,2:32:55 PM,65,0,141,4025.12820512821,4535.89743589744,3793.33333333333,3974.35897435898,4120,4494.8717948718,4327.17948717949,4130.25641025641,4337.94871794872,4494.8717948718,4030.25641025641,4137.94871794872,4517.4358974359,4281.53846153846,1689,1627,163.197,139.150833129883,0,0,0,0,0.6272563,0.3107221,0.3333333,0.2367346,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175933.74,2:32:55 PM,66,0,525,4018.97435897436,4549.23076923077,3792.30769230769,3973.84615384615,4124.61538461538,4493.33333333333,4324.10256410256,4113.33333333333,4333.84615384615,4490.25641025641,4031.28205128205,4135.89743589744,4504.61538461538,4278.97435897436,1690,1624,163.21,139.150833129883,0,0,0,0,0.6272563,0.3107221,0.3333333,0.2367346,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175933.74,2:32:55 PM,67,0,492,4018.46153846154,4534.35897435897,3787.69230769231,3972.82051282051,4123.58974358974,4491.79487179487,4322.5641025641,4101.53846153846,4323.07692307692,4483.07692307692,4020.51282051282,4128.20512820513,4510.25641025641,4267.69230769231,1689,1625,163.212,139.150833129883,0,0,0,0,0.6272563,0.3107221,0.3333333,0.2367346,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175933.74,2:32:55 PM,68,0,534,4021.02564102564,4515.89743589744,3786.66666666667,3970.76923076923,4111.28205128205,4489.23076923077,4325.12820512821,4116.41025641026,4323.58974358974,4484.61538461538,4016.41025641026,4123.07692307692,4525.12820512821,4260,1690,1625,163.22,139.150833129883,0,0,0,0,0.6272563,0.3107221,0.3333333,0.2367346,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175933.74,2:32:55 PM,69,0,498,4025.64102564103,4530.76923076923,3790.25641025641,3970.25641025641,4096.41025641026,4485.12820512821,4325.64102564103,4125.64102564103,4329.23076923077,4490.76923076923,4018.97435897436,4126.15384615385,4527.17948717949,4263.58974358974,1688,1625,163.228,139.150833129883,0,0,0,0,0.6272563,0.3107221,0.3333333,0.2367346,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175933.74,2:32:55 PM,70,0,531,4023.58974358974,4531.79487179487,3790.76923076923,3972.82051282051,4099.48717948718,4489.74358974359,4325.12820512821,4120.51282051282,4327.69230769231,4489.74358974359,4020.51282051282,4131.28205128205,4520,4271.79487179487,1689,1625,163.24,139.244659423828,0,0,0,0,0.6272563,0.3107221,0.3333333,0.2367346,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175933.74,2:32:55 PM,71,0,493,4018.46153846154,4525.12820512821,3790.76923076923,3971.28205128205,4116.92307692308,4495.38461538462,4329.74358974359,4117.4358974359,4324.61538461538,4488.20512820513,4021.53846153846,4133.84615384615,4517.4358974359,4278.46153846154,1688,1623,163.243,139.244659423828,0,0,0,0,0.6272563,0.3107221,0.3333333,0.2367346,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175933.74,2:32:55 PM,72,0,394,4028.71794871795,4549.23076923077,3792.30769230769,3966.15384615385,4120.51282051282,4490.25641025641,4332.30769230769,4123.58974358974,4330.25641025641,4488.71794871795,4020.51282051282,4136.92307692308,4520,4283.07692307692,1688,1625,163.251,139.244659423828,0,0,0,0,0.6272563,0.3107221,0.3333333,0.2367346,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175933.74,2:32:55 PM,73,0,445,4035.89743589744,4544.10256410256,3792.82051282051,3970.25641025641,4113.84615384615,4491.28205128205,4329.23076923077,4129.74358974359,4341.53846153846,4488.71794871795,4021.53846153846,4140,4525.64102564103,4283.58974358974,1688,1624,163.259,139.244659423828,0,0,0,0,0.6272563,0.3107221,0.3333333,0.2367346,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175933.74,2:32:55 PM,74,0,472,4025.12820512821,4502.05128205128,3788.71794871795,3974.8717948718,4115.89743589744,4503.07692307692,4327.69230769231,4124.61538461538,4339.48717948718,4485.64102564103,4023.07692307692,4134.8717948718,4521.53846153846,4274.35897435897,1688,1624,163.271,139.244659423828,0,0,0,0,0.6272563,0.3107221,0.3333333,0.2367346,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175933.74,2:32:55 PM,75,0,461,4016.92307692308,4503.58974358974,3782.05128205128,3963.58974358974,4114.35897435897,4497.4358974359,4323.58974358974,4111.28205128205,4327.69230769231,4476.92307692308,4014.35897435898,4125.12820512821,4506.66666666667,4263.58974358974,1688,1624,163.275,139.244659423828,0,0,0,0,0.6272563,0.3107221,0.3333333,0.2367346,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175933.74,2:32:55 PM,76,0,323,4013.84615384615,4531.79487179487,3777.94871794872,3954.8717948718,4099.48717948718,4477.4358974359,4314.35897435897,4106.66666666667,4322.05128205128,4475.89743589744,4009.74358974359,4125.64102564103,4504.61538461538,4262.05128205128,1687,1624,163.282,139.244659423828,0,0,0,0,0.6272563,0.3107221,0.3333333,0.2367346,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175933.74,2:32:55 PM,77,0,306,4003.58974358974,4515.89743589744,3775.89743589744,3958.46153846154,4089.74358974359,4470.76923076923,4309.74358974359,4110.25641025641,4320.51282051282,4480.51282051282,4015.89743589744,4126.66666666667,4510.76923076923,4263.07692307692,1688,1623,163.29,139.244659423828,0,0,0,0,0.6272563,0.3107221,0.3333333,0.2367346,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175933.74,2:32:55 PM,78,0,472,3997.4358974359,4488.20512820513,3777.4358974359,3964.10256410256,4088.20512820513,4474.8717948718,4311.28205128205,4108.20512820513,4318.97435897436,4476.92307692308,4014.8717948718,4120.51282051282,4513.84615384615,4258.97435897436,1687,1624,163.302,139.244659423828,0,0,0,0,0.6272563,0.3107221,0.3333333,0.2367346,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175933.74,2:32:55 PM,79,0,461,4000.51282051282,4490.25641025641,3781.53846153846,3967.69230769231,4093.33333333333,4476.92307692308,4315.38461538462,4107.69230769231,4326.15384615385,4483.07692307692,4012.82051282051,4122.5641025641,4518.46153846154,4258.97435897436,1688,1624,163.306,139.244659423828,0,0,0,0,0.6272563,0.3107221,0.3333333,0.2367346,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175933.74,2:32:55 PM,80,0,323,4004.61538461539,4504.61538461538,3784.61538461539,3967.69230769231,4105.64102564103,4477.4358974359,4315.38461538462,4114.8717948718,4337.4358974359,4494.35897435897,4021.53846153846,4129.23076923077,4524.10256410256,4263.58974358974,1687,1623,163.314,139.244659423828,0,0,0,0,0.6272563,0.3107221,0.3333333,0.2367346,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175933.74,2:32:55 PM,81,0,306,4016.41025641026,4522.5641025641,3781.53846153846,3962.5641025641,4102.05128205128,4473.33333333333,4311.79487179487,4116.41025641026,4335.89743589744,4486.15384615385,4022.5641025641,4126.66666666667,4524.10256410256,4264.61538461538,1688,1624,163.322,139.244659423828,0,0,0,0,0.6272563,0.3107221,0.3333333,0.2367346,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175933.74,2:32:55 PM,82,0,472,4017.94871794872,4534.8717948718,3775.89743589744,3957.94871794872,4089.23076923077,4471.79487179487,4310.25641025641,4107.69230769231,4326.66666666667,4474.8717948718,4006.66666666667,4120.51282051282,4514.35897435897,4264.10256410256,1688,1624,163.335,139.244659423828,0,0,0,0,0.6272563,0.3107221,0.3333333,0.2367346,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175933.74,2:32:55 PM,83,0,461,4004.10256410256,4532.30769230769,3776.92307692308,3959.48717948718,4099.48717948718,4476.92307692308,4311.28205128205,4105.12820512821,4318.97435897436,4476.41025641026,4002.05128205128,4121.02564102564,4496.41025641026,4263.07692307692,1687,1627,163.337,139.244659423828,0,0,0,0,0.6272563,0.3107221,0.3333333,0.2367346,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175933.74,2:32:55 PM,84,0,323,4007.69230769231,4520.51282051282,3778.97435897436,3961.02564102564,4115.89743589744,4478.46153846154,4312.30769230769,4107.17948717949,4319.48717948718,4476.41025641026,4012.30769230769,4120,4487.69230769231,4257.94871794872,1688,1626,163.345,139.244659423828,0,0,0,0,0.6272563,0.3107221,0.3333333,0.2367346,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175933.74,2:32:55 PM,85,0,306,4009.74358974359,4499.48717948718,3775.38461538462,3964.61538461539,4098.97435897436,4475.38461538462,4307.69230769231,4094.35897435898,4319.48717948718,4469.74358974359,4012.82051282051,4113.84615384615,4489.74358974359,4247.17948717949,1688,1627,163.353,139.244659423828,0,0,0,0,0.6272563,0.3107221,0.3333333,0.2367346,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175933.74,2:32:55 PM,86,0,472,3994.35897435898,4487.17948717949,3773.33333333333,3967.69230769231,4072.30769230769,4473.33333333333,4297.94871794872,4081.02564102564,4309.23076923077,4463.58974358974,4000.51282051282,4111.28205128205,4486.66666666667,4246.15384615385,1688,1628,163.365,139.369766235352,0,0,0,0,0.6272563,0.3107221,0.3333333,0.2367346,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175933.74,2:32:55 PM,87,0,461,4002.05128205128,4512.30769230769,3781.53846153846,3966.66666666667,4092.82051282051,4473.33333333333,4299.48717948718,4093.33333333333,4311.28205128205,4469.23076923077,4003.58974358974,4118.97435897436,4494.35897435897,4262.05128205128,1688,1628,163.368,139.369766235352,0,0,0,0,0.6272563,0.3107221,0.3333333,0.2367346,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175933.74,2:32:55 PM,88,0,323,4021.02564102564,4534.8717948718,3783.58974358974,3962.05128205128,4129.23076923077,4475.89743589744,4310.25641025641,4111.79487179487,4326.15384615385,4481.02564102564,4015.89743589744,4125.64102564103,4507.69230769231,4269.23076923077,1688,1629,163.376,139.369766235352,0,0,0,0,0.6272563,0.3107221,0.3333333,0.2367346,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175933.74,2:32:55 PM,89,0,306,4010.25641025641,4520,3775.89743589744,3956.41025641026,4112.82051282051,4474.35897435897,4312.30769230769,4105.12820512821,4322.5641025641,4481.53846153846,4008.20512820513,4117.94871794872,4503.07692307692,4260.51282051282,1687,1629,163.384,139.369766235352,0,0,0,0,0.6272563,0.3107221,0.3333333,0.2367346,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175933.74,2:32:55 PM,90,0,472,3999.48717948718,4521.53846153846,3775.89743589744,3955.89743589744,4089.74358974359,4476.41025641026,4310.25641025641,4097.4358974359,4316.41025641026,4480,3999.48717948718,4112.82051282051,4504.61538461538,4254.35897435897,1688,1629,163.396,139.369766235352,0,0,0,0,0.6272563,0.3107221,0.3333333,0.2367346,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175933.74,2:32:55 PM,91,0,461,4007.69230769231,4522.05128205128,3782.5641025641,3960.51282051282,4102.5641025641,4483.58974358974,4315.38461538462,4105.12820512821,4328.71794871795,4480,4008.20512820513,4117.4358974359,4511.79487179487,4258.97435897436,1687,1628,163.4,139.369766235352,0,0,0,0,0.6272563,0.3107221,0.3333333,0.2367346,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175933.74,2:32:55 PM,92,0,323,4005.12820512821,4479.48717948718,3781.53846153846,3965.12820512821,4104.10256410256,4481.53846153846,4315.38461538462,4103.58974358974,4328.20512820513,4478.46153846154,4014.35897435898,4119.48717948718,4498.46153846154,4264.10256410256,1688,1630,163.408,139.369766235352,0,0,0,0,0.6272563,0.3107221,0.3333333,0.2367346,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175933.74,2:32:55 PM,93,0,306,3998.97435897436,4484.10256410256,3772.82051282051,3961.02564102564,4092.82051282051,4481.53846153846,4307.69230769231,4091.28205128205,4316.41025641026,4479.48717948718,4012.30769230769,4115.38461538462,4490.25641025641,4258.97435897436,1688,1628,163.415,139.369766235352,0,0,0,0,0.6272563,0.3107221,0.3333333,0.2367346,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175933.74,2:32:55 PM,94,0,472,4010.76923076923,4548.20512820513,3772.82051282051,3956.92307692308,4106.15384615385,4493.33333333333,4311.28205128205,4093.84615384615,4322.5641025641,4477.94871794872,4015.89743589744,4117.4358974359,4509.23076923077,4257.4358974359,1687,1629,163.427,139.369766235352,0,0,0,0,0.6272563,0.3107221,0.3333333,0.2367346,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175933.74,2:32:55 PM,95,0,461,4023.58974358974,4553.33333333333,3783.58974358974,3961.02564102564,4129.23076923077,4490.76923076923,4321.02564102564,4109.74358974359,4333.84615384615,4472.82051282051,4016.92307692308,4122.05128205128,4522.05128205128,4264.10256410256,1688,1628,163.431,139.369766235352,0,0,0,0,0.6272563,0.3107221,0.3333333,0.2367346,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175933.74,2:32:55 PM,96,0,323,4013.33333333333,4518.97435897436,3785.12820512821,3963.58974358974,4128.20512820513,4471.79487179487,4316.41025641026,4112.82051282051,4332.30769230769,4473.33333333333,4008.71794871795,4120,4517.94871794872,4264.10256410256,1688,1628,163.439,139.369766235352,0,0,0,0,0.6272563,0.3107221,0.3333333,0.2367346,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175933.74,2:32:55 PM,97,0,306,3996.92307692308,4523.07692307692,3777.4358974359,3958.46153846154,4102.05128205128,4467.69230769231,4303.58974358974,4100,4327.69230769231,4475.89743589744,4011.79487179487,4117.94871794872,4511.79487179487,4257.94871794872,1688,1628,163.447,139.369766235352,0,0,0,0,0.6272563,0.3107221,0.3333333,0.2367346,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175933.74,2:32:55 PM,98,0,472,4007.69230769231,4521.02564102564,3782.05128205128,3960,4088.71794871795,4474.35897435897,4306.15384615385,4097.4358974359,4326.15384615385,4475.89743589744,4023.07692307692,4123.58974358974,4503.58974358974,4264.10256410256,1688,1627,163.459,139.369766235352,0,0,0,0,0.6272563,0.3107221,0.3333333,0.2367346,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175933.74,2:32:55 PM,99,0,461,4023.58974358974,4513.84615384615,3788.71794871795,3964.61538461539,4108.20512820513,4472.30769230769,4313.33333333333,4106.15384615385,4323.58974358974,4474.8717948718,4016.41025641026,4124.61538461538,4504.10256410256,4264.10256410256,1688,1627,163.462,139.369766235352,0,0,0,0,0.6272563,0.3107221,0.3333333,0.2367346,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175933.74,2:32:55 PM,100,0,323,4014.35897435898,4536.41025641026,3784.61538461539,3961.02564102564,4118.46153846154,4474.35897435897,4313.33333333333,4105.64102564103,4321.02564102564,4475.38461538462,4004.61538461539,4118.97435897436,4510.76923076923,4253.33333333333,1688,1627,163.47,139.369766235352,0,0,0,0,0.6272563,0.3107221,0.3333333,0.2367346,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175933.74,2:32:55 PM,101,0,306,4000.51282051282,4532.30769230769,3783.58974358974,3959.48717948718,4102.5641025641,4484.61538461538,4317.4358974359,4102.05128205128,4324.10256410256,4476.92307692308,4009.23076923077,4120.51282051282,4498.97435897436,4257.94871794872,1688,1626,163.478,139.369766235352,0,0,0,0,0.6272563,0.3107221,0.3333333,0.2367346,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175933.74,2:32:55 PM,102,0,472,3997.94871794872,4498.97435897436,3787.69230769231,3964.10256410256,4099.48717948718,4492.30769230769,4324.10256410256,4104.61538461538,4327.69230769231,4475.38461538462,4014.8717948718,4126.15384615385,4483.07692307692,4263.58974358974,1688,1627,163.49,139.494873046875,0,0,0,0,0.6272563,0.3107221,0.3333333,0.2367346,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175933.74,2:32:55 PM,103,0,461,4005.64102564103,4505.12820512821,3791.28205128205,3964.10256410256,4107.17948717949,4491.28205128205,4325.12820512821,4105.12820512821,4327.17948717949,4467.69230769231,4010.25641025641,4129.23076923077,4490.25641025641,4262.5641025641,1689,1626,163.494,139.494873046875,0,0,0,0,0.6272563,0.3107221,0.3333333,0.2367346,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175933.74,2:32:55 PM,104,0,323,4019.48717948718,4528.71794871795,3794.35897435898,3962.05128205128,4104.10256410256,4483.07692307692,4320.51282051282,4105.64102564103,4333.33333333333,4469.74358974359,4012.30769230769,4131.79487179487,4518.46153846154,4270.25641025641,1688,1628,163.501,139.494873046875,0,0,0,0,0.6272563,0.3107221,0.3333333,0.2367346,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175933.74,2:32:55 PM,105,0,306,4026.15384615385,4525.64102564103,3793.33333333333,3963.58974358974,4107.69230769231,4481.53846153846,4316.92307692308,4114.35897435897,4340.51282051282,4486.66666666667,4022.5641025641,4134.8717948718,4530.76923076923,4273.33333333333,1690,1627,163.509,139.494873046875,0,0,0,0,0.6272563,0.3107221,0.3333333,0.2367346,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529176437.77,2:32:56 PM,106,0,472,4015.89743589744,4521.53846153846,3788.20512820513,3963.58974358974,4116.41025641026,4488.20512820513,4314.8717948718,4106.15384615385,4322.5641025641,4482.05128205128,4015.89743589744,4132.30769230769,4509.23076923077,4264.10256410256,1689,1627,163.521,139.494873046875,0,0,0,0,0.622664,0.3125447,0.3333333,0.251379,0.548642,0,0, 27,Thinking,97,99,100,0,1
1298529176437.77,2:32:56 PM,107,0,461,4009.74358974359,4528.71794871795,3786.15384615385,3960.51282051282,4114.35897435897,4485.64102564103,4314.8717948718,4094.8717948718,4308.20512820513,4460,4002.5641025641,4125.12820512821,4489.74358974359,4257.94871794872,1691,1626,163.525,139.494873046875,0,0,0,0,0.622664,0.3125447,0.3333333,0.251379,0.548642,0,0, 27,Thinking,97,99,100,0,1
1298529176437.77,2:32:56 PM,108,0,323,4011.79487179487,4527.69230769231,3783.07692307692,3957.4358974359,4106.66666666667,4469.23076923077,4308.20512820513,4097.4358974359,4317.94871794872,4458.97435897436,4002.05128205128,4121.02564102564,4491.28205128205,4255.89743589744,1691,1625,163.533,139.494873046875,0,0,0,0,0.622664,0.3125447,0.3333333,0.251379,0.548642,0,0, 27,Thinking,97,99,100,0,1
1298529176437.77,2:32:56 PM,109,0,306,4006.66666666667,4507.17948717949,3780,3956.41025641026,4090.76923076923,4465.12820512821,4297.4358974359,4094.35897435898,4318.46153846154,4468.71794871795,4004.10256410256,4121.02564102564,4489.74358974359,4255.38461538462,1692,1625,163.541,139.494873046875,0,0,0,0,0.622664,0.3125447,0.3333333,0.251379,0.548642,0,0, 27,Thinking,97,99,100,0,1
1298529176437.77,2:32:56 PM,110,0,472,4006.66666666667,4497.4358974359,3784.61538461539,3959.48717948718,4081.02564102564,4469.23076923077,4302.05128205128,4096.92307692308,4312.30769230769,4464.61538461538,4007.69230769231,4122.05128205128,4491.28205128205,4262.5641025641,1692,1625,163.554,139.494873046875,0,0,0,0,0.622664,0.3125447,0.3333333,0.251379,0.548642,0,0, 27,Thinking,97,99,100,0,1
1298529176437.77,2:32:56 PM,111,0,461,4012.82051282051,4510.76923076923,3786.15384615385,3961.02564102564,4088.20512820513,4462.5641025641,4306.15384615385,4107.17948717949,4318.46153846154,4462.5641025641,4013.84615384615,4125.64102564103,4507.69230769231,4268.20512820513,1693,1626,163.555,139.494873046875,0,0,0,0,0.622664,0.3125447,0.3333333,0.251379,0.548642,0,0, 27,Thinking,97,99,100,0,1
1298529176437.77,2:32:56 PM,112,0,323,4013.33333333333,4507.69230769231,3781.02564102564,3959.48717948718,4092.82051282051,4462.05128205128,4299.48717948718,4099.48717948718,4320.51282051282,4465.64102564103,4013.33333333333,4127.69230769231,4510.25641025641,4264.10256410256,1693,1624,163.564,139.494873046875,0,0,0,0,0.622664,0.3125447,0.3333333,0.251379,0.548642,0,0, 27,Thinking,97,99,100,0,1
1298529176437.77,2:32:56 PM,113,0,306,4015.38461538462,4495.89743589744,3777.94871794872,3958.46153846154,4090.76923076923,4473.84615384615,4300.51282051282,4085.12820512821,4314.8717948718,4458.46153846154,4009.23076923077,4121.53846153846,4499.48717948718,4262.5641025641,1691,1625,163.572,139.494873046875,0,0,0,0,0.622664,0.3125447,0.3333333,0.251379,0.548642,0,0, 27,Thinking,97,99,100,0,1
